participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.789,-42.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.805,-42.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.822,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.838,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.855,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.872,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.888,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.905,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.922,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.938,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.955,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.972,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,1.988,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.005,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.022,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.038,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.055,-41.0,-809.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.072,-41.0,-808.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.089,-41.0,-803.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.105,-41.0,-795.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.122,-41.0,-781.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.139,-41.0,-763.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.155,-41.0,-737.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.172,-41.0,-717.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.189,-41.0,-692.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.205,-41.0,-673.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.222,-41.0,-654.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.239,-41.0,-627.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.255,-41.0,-605.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.267,-41.0,-589.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.284,-41.0,-556.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.301,-41.0,-531.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.317,-41.0,-498.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.334,-41.0,-473.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.351,-41.0,-447.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.367,-41.0,-420.0,0,0,0
29rd,203,reaching,direct,Training,3,-26.05,-120.39,2.384,-41.0,-384.0,0,0,0
