participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.645,-39.0,-804.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,-39.0,-804.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.678,-39.0,-804.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.695,-39.0,-804.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-39.0,-805.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-39.0,-805.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.745,-39.0,-805.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,-39.0,-805.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-39.0,-805.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.795,-39.0,-805.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.813,-39.0,-806.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-39.0,-803.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,-40.0,-795.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,-40.0,-790.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-40.0,-784.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.896,-40.0,-775.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,-40.0,-767.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,-40.0,-757.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.946,-40.0,-750.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.962,-40.0,-741.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.979,-40.0,-726.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,1.996,-40.0,-714.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.012,-40.0,-695.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.029,-40.0,-682.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.046,-40.0,-668.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.062,-40.0,-653.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.079,-40.0,-631.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.096,-40.0,-613.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.112,-40.0,-598.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.13,-40.0,-585.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.146,-40.0,-581.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.162,-40.0,-578.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.179,-40.0,-575.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.196,-40.0,-573.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.212,-40.0,-572.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.229,-40.0,-572.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.246,-40.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.263,-39.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.279,-39.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.297,-39.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.312,-39.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.329,-39.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.345,-39.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.362,-39.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.379,-39.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.395,-39.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.413,-40.0,-571.0,0,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.43,-40.0,-571.0,1,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.445,-40.0,-571.0,1,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.464,-40.0,-571.0,1,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.479,-40.0,-571.0,1,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.495,-40.0,-571.0,1,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.512,-40.0,-571.0,1,0,0
29rd,104,reaching,direct,Pre-Test,1,-26.05,101.86,2.529,-40.0,-571.0,0,0,0
