participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-42.0,-812.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-41.0,-812.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-41.0,-812.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.333,-41.0,-812.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.356,-41.0,-807.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-41.0,-793.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-41.0,-778.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.406,-41.0,-752.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-41.0,-729.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-41.0,-706.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.456,-41.0,-678.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-41.0,-659.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-41.0,-632.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-41.0,-608.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-41.0,-582.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-41.0,-552.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.556,-41.0,-510.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-41.0,-478.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-41.0,-439.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-40.0,-411.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-40.0,-383.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-40.0,-344.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-40.0,-315.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-40.0,-287.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-40.0,-261.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-40.0,-229.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-40.0,-205.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-40.0,-171.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-40.0,-146.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-124.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-40.0,-100.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-40.0,-83.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-60.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-40.0,-42.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-40.0,-24.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-8.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,9.0,0,0,0
29rd,336,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-40.0,19.0,0,0,0
