participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.346,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.362,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.379,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.397,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.412,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.429,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.446,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.462,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.479,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.496,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.512,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.529,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.545,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.562,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.579,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.595,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.612,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.629,-43.0,-811.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.645,-43.0,-810.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.662,-43.0,-807.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.679,-43.0,-803.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.696,-43.0,-798.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.712,-43.0,-791.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.729,-43.0,-786.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.746,-43.0,-779.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.762,-43.0,-771.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.779,-43.0,-762.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.796,-43.0,-746.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.812,-43.0,-732.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.83,-42.0,-717.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.846,-42.0,-708.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.862,-42.0,-698.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.879,-42.0,-688.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.896,-42.0,-674.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.912,-42.0,-664.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.929,-42.0,-652.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.946,-42.0,-644.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.962,-42.0,-636.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.98,-42.0,-627.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,1.996,-42.0,-621.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.012,-42.0,-615.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.029,-42.0,-612.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.046,-42.0,-612.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.062,-42.0,-612.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.079,-42.0,-612.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.095,-42.0,-612.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.112,-42.0,-612.0,0,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.13,-42.0,-612.0,1,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.146,-42.0,-612.0,1,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.162,-42.0,-612.0,1,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.179,-42.0,-612.0,1,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.195,-42.0,-612.0,1,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.212,-42.0,-612.0,1,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.229,-42.0,-612.0,1,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.245,-42.0,-612.0,1,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.262,-42.0,-612.0,1,0,0
29rd,249,reaching,direct,Training,4,-26.05,-564.89,2.279,-42.0,-612.0,0,0,0
