participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.755,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.768,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.789,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.805,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.818,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.839,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.854,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.872,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.889,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.905,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.918,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.939,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.955,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.972,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,0.988,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.005,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.018,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.039,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.055,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.072,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.089,-42.0,-817.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.105,-42.0,-816.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.122,-42.0,-814.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.139,-42.0,-809.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.155,-42.0,-801.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.172,-41.0,-791.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.189,-41.0,-779.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.205,-41.0,-759.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.222,-41.0,-742.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.239,-41.0,-725.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.255,-41.0,-708.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.268,-41.0,-694.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.289,-41.0,-681.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.306,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.322,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.334,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.355,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.372,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.388,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.404,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.418,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.438,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.455,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.472,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.488,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.505,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.522,-41.0,-678.0,0,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.538,-41.0,-678.0,1,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.555,-41.0,-678.0,1,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.572,-41.0,-678.0,1,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.589,-41.0,-677.0,1,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.605,-41.0,-677.0,1,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.622,-41.0,-677.0,1,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.638,-41.0,-677.0,1,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.655,-41.0,-677.0,1,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.668,-41.0,-677.0,1,0,0
29rd,302,reaching,direct,Training,5,-26.05,-564.89,1.689,-41.0,-677.0,0,0,0
