participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.522,-42.0,-810.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.539,-41.0,-810.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.555,-41.0,-810.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.572,-41.0,-810.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.588,-41.0,-810.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.605,-41.0,-810.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.622,-41.0,-810.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.639,-41.0,-808.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.656,-41.0,-801.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.672,-42.0,-791.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.689,-42.0,-775.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.705,-42.0,-762.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.722,-42.0,-748.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.739,-42.0,-730.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.755,-42.0,-702.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.772,-41.0,-677.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.789,-41.0,-643.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.805,-41.0,-618.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.822,-41.0,-592.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.839,-41.0,-555.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.855,-41.0,-524.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.872,-41.0,-489.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.889,-41.0,-452.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.905,-41.0,-405.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.922,-41.0,-370.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.939,-41.0,-323.0,0,0,0
29rd,186,reaching,direct,Training,2,-26.05,-120.39,1.956,-41.0,-285.0,0,0,0
