participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.434,-39.0,-798.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.45,-39.0,-798.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.467,-39.0,-798.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.483,-39.0,-798.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.502,-39.0,-798.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.517,-39.0,-798.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.533,-39.0,-798.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.55,-39.0,-797.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.567,-39.0,-797.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.583,-39.0,-797.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.6,-39.0,-795.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.617,-39.0,-793.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.634,-39.0,-790.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.65,-39.0,-780.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-39.0,-773.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-39.0,-771.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.7,-39.0,-769.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-39.0,-763.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-39.0,-751.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.75,-39.0,-742.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-39.0,-726.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.784,-39.0,-694.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.8,-39.0,-681.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-39.0,-673.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.834,-39.0,-657.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.85,-39.0,-625.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-39.0,-602.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-39.0,-568.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.901,-39.0,-539.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-38.0,-512.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-38.0,-476.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.95,-38.0,-451.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-38.0,-415.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-38.0,-389.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,-38.0,-365.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-38.0,-341.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-38.0,-313.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-38.0,-292.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-38.0,-272.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-38.0,-249.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-38.0,-234.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.118,-38.0,-220.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-38.0,-211.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-38.0,-203.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-38.0,-196.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-38.0,-189.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-38.0,-186.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-38.0,-186.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-38.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-37.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-37.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.483,-37.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-37.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-37.0,-185.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-37.0,-186.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-33.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-30.0,-190.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-22.0,-192.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-1.0,-191.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,20.0,-189.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,37.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,38.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,38.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.689,38.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.705,38.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.722,38.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.739,38.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.755,38.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.772,38.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.789,38.0,-188.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.806,38.0,-181.0,0,0,0
29rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,2.822,38.0,-158.0,0,0,0
