participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.846,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.862,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.895,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.945,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.0,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.05,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-39.0,-800.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-39.0,-801.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-39.0,-801.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-39.0,-801.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-39.0,-801.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.168,-39.0,-799.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-40.0,-787.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.197,-40.0,-777.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-40.0,-752.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-40.0,-733.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.251,-40.0,-707.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-40.0,-688.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-40.0,-665.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-40.0,-638.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-40.0,-596.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-40.0,-552.0,0,0,0
29rd,63,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-40.0,-521.0,0,0,0
