participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.65,-41.0,-807.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.667,-41.0,-807.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.683,-41.0,-807.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.7,-41.0,-807.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-41.0,-807.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-41.0,-807.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-41.0,-807.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-41.0,-807.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.788,-41.0,-807.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-41.0,-808.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-41.0,-808.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-41.0,-808.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-41.0,-808.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-40.0,-805.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-40.0,-799.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.906,-40.0,-785.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-40.0,-773.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-40.0,-751.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.956,-41.0,-726.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-41.0,-707.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-41.0,-683.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.006,-41.0,-667.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-41.0,-640.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-41.0,-617.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-41.0,-585.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-41.0,-558.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-41.0,-530.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.106,-41.0,-490.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-40.0,-460.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.139,-40.0,-430.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,-40.0,-400.0,0,0,0
29rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-40.0,-357.0,0,0,0
