participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,3.929,-39.0,-802.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,3.946,-39.0,-802.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,3.962,-39.0,-802.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,3.979,-39.0,-802.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,3.996,-39.0,-802.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.012,-39.0,-801.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.029,-39.0,-801.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.046,-40.0,-801.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.063,-40.0,-800.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.081,-40.0,-800.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.096,-40.0,-800.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.113,-40.0,-793.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.13,-40.0,-770.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.146,-40.0,-752.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.163,-40.0,-739.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.179,-40.0,-728.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.196,-40.0,-710.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.213,-40.0,-692.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.229,-40.0,-657.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.246,-40.0,-623.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.263,-40.0,-585.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.28,-40.0,-536.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.296,-40.0,-499.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.313,-40.0,-459.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.329,-39.0,-416.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.346,-39.0,-350.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.363,-39.0,-295.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.379,-39.0,-221.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.396,-39.0,-173.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.413,-39.0,-131.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.43,-38.0,-80.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.446,-38.0,-45.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.463,-38.0,-4.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.479,-38.0,15.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.496,-38.0,24.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.513,-38.0,26.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.529,-38.0,26.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.545,-38.0,26.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.562,-38.0,26.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.579,-38.0,26.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.596,-38.0,26.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.612,-38.0,26.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.629,-38.0,26.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.646,-38.0,26.0,0,0,0
29rd,52,avoiding,direct,Pre-Test,1,-26.05,324.12,4.663,-38.0,26.0,0,0,0
