participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.539,-40.0,-800.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.555,-40.0,-800.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.572,-40.0,-800.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.588,-40.0,-800.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.605,-40.0,-800.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.619,-40.0,-800.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.638,-40.0,-800.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.655,-40.0,-800.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.672,-40.0,-798.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.689,-40.0,-791.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.705,-40.0,-777.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.722,-40.0,-757.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.739,-40.0,-744.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.756,-40.0,-731.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.772,-40.0,-717.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.789,-40.0,-694.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.806,-40.0,-674.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.817,-40.0,-649.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.834,-40.0,-622.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.851,-40.0,-593.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.867,-40.0,-553.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.884,-40.0,-521.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.901,-40.0,-486.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.918,-40.0,-434.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.934,-39.0,-393.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.951,-39.0,-338.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.967,-39.0,-298.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,1.984,-39.0,-259.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.001,-39.0,-218.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.018,-39.0,-162.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.034,-38.0,-107.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.051,-38.0,-69.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.067,-38.0,-31.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.084,-38.0,5.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.101,-38.0,51.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.117,-38.0,84.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.134,-38.0,115.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.151,-37.0,152.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.167,-37.0,177.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.184,-37.0,197.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.201,-37.0,220.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.217,-37.0,233.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.234,-37.0,241.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.251,-37.0,245.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.267,-37.0,249.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.284,-37.0,251.0,0,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.301,-37.0,251.0,1,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.317,-37.0,251.0,1,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.334,-37.0,251.0,1,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.35,-37.0,251.0,1,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.367,-38.0,252.0,1,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.384,-38.0,252.0,1,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.4,-38.0,252.0,1,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.417,-38.0,252.0,1,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.434,-38.0,252.0,1,0,0
29rd,142,reaching,direct,Training,1,-26.05,324.12,2.453,-38.0,252.0,0,0,0
