participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.322,-40.0,-797.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.339,-40.0,-797.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.355,-40.0,-797.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.372,-40.0,-797.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.389,-40.0,-797.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.405,-40.0,-797.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.422,-40.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.439,-41.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.455,-41.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.472,-41.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.489,-41.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.505,-41.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.522,-41.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.539,-41.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.555,-41.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.572,-41.0,-796.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.589,-41.0,-795.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.606,-41.0,-794.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.623,-41.0,-788.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.639,-41.0,-777.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.656,-41.0,-761.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.672,-40.0,-753.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.689,-40.0,-752.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.705,-40.0,-752.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.722,-40.0,-751.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.739,-40.0,-741.0,0,0,0
29rd,14,avoiding,direct,Pre-Test,1,-26.05,558.71,3.756,-40.0,-725.0,0,0,0
