participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,209,reaching,direct,Training,3,-26.05,768.62,0.984,-42.0,-812.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.0,-42.0,-812.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.017,-42.0,-812.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.034,-42.0,-813.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.05,-42.0,-813.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.067,-42.0,-812.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.084,-42.0,-809.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.101,-42.0,-798.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.117,-42.0,-784.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.134,-42.0,-757.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.147,-42.0,-741.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.167,-42.0,-711.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.184,-42.0,-684.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.201,-42.0,-663.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.217,-42.0,-633.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.234,-42.0,-608.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.251,-42.0,-581.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.267,-42.0,-554.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.284,-42.0,-515.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.301,-42.0,-483.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.317,-42.0,-438.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.334,-42.0,-403.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.35,-42.0,-369.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.367,-42.0,-326.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.384,-42.0,-295.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.401,-42.0,-262.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.417,-42.0,-228.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.434,-42.0,-182.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.45,-42.0,-148.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.467,-42.0,-107.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.484,-42.0,-77.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.501,-42.0,-46.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.517,-42.0,-6.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.534,-41.0,24.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.551,-41.0,60.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.567,-41.0,85.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.584,-41.0,108.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.601,-41.0,132.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.617,-41.0,163.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.631,-41.0,186.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.65,-41.0,205.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.667,-41.0,228.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.684,-41.0,242.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.7,-41.0,262.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.717,-41.0,278.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.734,-41.0,292.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.751,-41.0,304.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.767,-41.0,317.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.784,-41.0,330.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.801,-41.0,339.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.817,-41.0,349.0,0,0,0
29rd,209,reaching,direct,Training,3,-26.05,768.62,1.831,-41.0,356.0,0,0,0
