participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,122,reaching,direct,Training,1,-26.05,768.62,1.901,-40.0,-806.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,1.917,-40.0,-806.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,1.934,-40.0,-806.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,1.951,-40.0,-806.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,1.967,-40.0,-806.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,1.984,-40.0,-805.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.001,-41.0,-803.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.017,-41.0,-795.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.034,-41.0,-786.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.051,-41.0,-776.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.067,-41.0,-765.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.084,-41.0,-749.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.101,-41.0,-724.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.118,-41.0,-702.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.134,-41.0,-681.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.151,-41.0,-659.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.167,-41.0,-629.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.184,-41.0,-603.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.201,-41.0,-562.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.218,-41.0,-526.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,-486.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.251,-40.0,-431.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.268,-40.0,-389.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,-347.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.301,-40.0,-305.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.317,-40.0,-252.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.334,-40.0,-212.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.351,-40.0,-158.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.368,-40.0,-118.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,-80.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.401,-39.0,-32.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.417,-39.0,1.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.434,-39.0,42.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.451,-39.0,71.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.467,-39.0,100.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.484,-39.0,127.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.501,-39.0,157.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.518,-39.0,181.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.534,-39.0,196.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.551,-39.0,210.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.568,-39.0,222.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.584,-39.0,227.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.601,-39.0,228.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.619,-39.0,228.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.634,-39.0,228.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.651,-39.0,228.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.667,-39.0,228.0,0,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.684,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.701,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.717,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.734,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.751,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.767,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.784,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.8,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.817,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.836,-39.0,228.0,1,0,0
29rd,122,reaching,direct,Training,1,-26.05,768.62,2.851,-39.0,228.0,0,0,0
