participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.529,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.545,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.562,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.579,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.596,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.612,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.631,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.645,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.662,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.679,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.696,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.712,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.729,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.746,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.762,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.779,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.796,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.814,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.829,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.845,-41.0,-802.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.863,-41.0,-801.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.879,-41.0,-801.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.897,-41.0,-800.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.912,-41.0,-800.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.929,-41.0,-799.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.948,-41.0,-797.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.963,-41.0,-793.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.979,-41.0,-787.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,1.996,-41.0,-782.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.014,-41.0,-775.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.029,-41.0,-770.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.046,-41.0,-764.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.062,-41.0,-759.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.084,-41.0,-754.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.098,-41.0,-751.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.118,-41.0,-744.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.134,-41.0,-739.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.151,-41.0,-731.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.168,-41.0,-723.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.184,-41.0,-714.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.201,-41.0,-705.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.218,-41.0,-702.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.234,-41.0,-700.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.251,-41.0,-700.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.268,-41.0,-698.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.284,-41.0,-695.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.301,-41.0,-686.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.318,-41.0,-675.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.334,-41.0,-665.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.351,-41.0,-660.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.367,-41.0,-659.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.384,-40.0,-658.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.401,-40.0,-657.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.417,-40.0,-657.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.434,-40.0,-656.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.451,-40.0,-656.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.467,-40.0,-656.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.484,-40.0,-655.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.501,-40.0,-654.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.518,-40.0,-647.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.534,-40.0,-638.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.55,-40.0,-637.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.567,-40.0,-636.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.584,-40.0,-635.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.601,-40.0,-634.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.614,-40.0,-633.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.634,-40.0,-633.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.651,-40.0,-633.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.667,-40.0,-633.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.684,-40.0,-633.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.701,-41.0,-633.0,0,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.715,-41.0,-632.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.734,-41.0,-632.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.751,-41.0,-632.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.767,-41.0,-632.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.784,-40.0,-632.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.8,-40.0,-632.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.814,-40.0,-633.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.834,-40.0,-633.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.85,-40.0,-633.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.867,-40.0,-633.0,1,0,0
29rd,163,reaching,direct,Training,2,-26.05,-564.89,2.885,-40.0,-633.0,0,0,0
