participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.589,-41.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.605,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.622,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.638,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.655,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.672,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.688,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.705,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.722,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.738,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.755,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.772,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.788,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.805,-40.0,-795.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.822,-40.0,-795.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.838,-40.0,-795.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.85,-40.0,-795.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-40.0,-795.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.9,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-40.0,-796.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.968,-40.0,-793.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-40.0,-780.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,-40.0,-760.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-40.0,-737.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-39.0,-709.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,-39.0,-693.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-678.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-39.0,-667.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-39.0,-654.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.118,-39.0,-631.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-39.0,-612.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-39.0,-588.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-39.0,-573.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-39.0,-561.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-39.0,-556.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-39.0,-555.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-39.0,-556.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-39.0,-556.0,0,0,0
29rd,28,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-39.0,-556.0,0,0,0
