participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.284,-39.0,-802.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.3,-39.0,-802.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.317,-39.0,-803.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.333,-39.0,-803.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.35,-39.0,-803.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.367,-39.0,-803.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.384,-39.0,-803.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.4,-39.0,-803.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.417,-39.0,-802.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.434,-39.0,-802.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.45,-39.0,-802.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.467,-39.0,-801.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.483,-39.0,-801.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.5,-39.0,-801.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.517,-39.0,-801.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.535,-39.0,-800.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.55,-39.0,-797.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.567,-39.0,-789.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.585,-38.0,-765.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.601,-37.0,-740.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.617,-37.0,-712.0,0,0,0
29rd,69,reaching,direct,Pre-Test,1,-26.05,768.62,1.634,-37.0,-684.0,0,0,0
