participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-41.0,-811.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.383,-41.0,-811.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.402,-41.0,-811.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.417,-41.0,-811.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.434,-41.0,-811.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.45,-41.0,-811.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-41.0,-811.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.488,-41.0,-809.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-41.0,-802.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.518,-41.0,-796.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-41.0,-780.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,-41.0,-763.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-41.0,-753.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-41.0,-744.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.606,-41.0,-740.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-41.0,-733.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-41.0,-719.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-41.0,-704.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-41.0,-680.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-41.0,-663.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-41.0,-648.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-41.0,-634.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-41.0,-615.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-41.0,-598.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-41.0,-582.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-41.0,-561.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.806,-41.0,-546.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.818,-41.0,-537.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-41.0,-512.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.856,-41.0,-495.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.868,-41.0,-477.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-40.0,-455.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.906,-40.0,-437.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.918,-40.0,-430.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-40.0,-416.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-40.0,-406.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-40.0,-392.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-40.0,-380.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-40.0,-370.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.018,-40.0,-364.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-360.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.088,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.118,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.135,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.168,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.188,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.203,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.218,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.238,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.255,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.288,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.305,-40.0,-359.0,0,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.319,-40.0,-359.0,1,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.338,-40.0,-359.0,1,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.355,-40.0,-359.0,1,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.368,-40.0,-359.0,1,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.388,-40.0,-359.0,1,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.405,-40.0,-359.0,1,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.418,-40.0,-359.0,1,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.438,-40.0,-359.0,1,0,0
29rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.455,-40.0,-359.0,0,0,0
