participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.222,-40.0,-798.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.239,-40.0,-798.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-40.0,-798.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-40.0,-798.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.289,-40.0,-798.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-40.0,-798.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.322,-40.0,-798.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.339,-40.0,-798.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.355,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.405,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.455,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.486,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.505,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.539,-40.0,-797.0,0,0,0
29rd,10,avoiding,direct,Pre-Test,1,-26.05,768.62,3.555,-40.0,-797.0,0,0,0
