participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-40.0,-801.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-40.0,-801.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-800.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,-799.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-40.0,-796.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-792.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,-783.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-40.0,-773.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-40.0,-766.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-40.0,-755.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,2.006,-40.0,-744.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-40.0,-733.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-40.0,-705.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-40.0,-670.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-40.0,-631.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-39.0,-583.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-39.0,-547.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-39.0,-495.0,0,0,0
29rd,429,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-39.0,-452.0,0,0,0
