participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.431,-40.0,-802.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.447,-40.0,-802.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.464,-41.0,-801.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.481,-41.0,-801.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.497,-41.0,-801.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.514,-41.0,-801.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.531,-41.0,-800.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.547,-41.0,-800.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.564,-41.0,-800.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.581,-41.0,-800.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.599,-42.0,-800.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.614,-42.0,-800.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.631,-42.0,-799.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.647,-42.0,-799.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.664,-42.0,-799.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.681,-41.0,-799.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.697,-41.0,-799.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.714,-41.0,-799.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.726,-41.0,-799.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.742,-41.0,-799.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.759,-41.0,-799.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.776,-41.0,-791.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.793,-41.0,-776.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.81,-41.0,-750.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.826,-41.0,-730.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.843,-41.0,-709.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.86,-41.0,-676.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.876,-41.0,-648.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.893,-41.0,-617.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.909,-41.0,-584.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.926,-41.0,-542.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.943,-41.0,-512.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.96,-41.0,-468.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.976,-41.0,-432.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,1.993,-41.0,-395.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.01,-41.0,-345.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.026,-40.0,-310.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.043,-40.0,-267.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.059,-40.0,-235.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.076,-40.0,-202.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.093,-40.0,-167.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.109,-40.0,-121.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.126,-40.0,-84.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.143,-40.0,-62.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.159,-40.0,-43.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.176,-40.0,-27.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.193,-40.0,-10.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.21,-40.0,-2.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.226,-40.0,1.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.242,-40.0,2.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.259,-40.0,2.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.276,-40.0,2.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.293,-40.0,2.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.309,-40.0,2.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.328,-40.0,2.0,0,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.343,-40.0,2.0,1,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.359,-40.0,2.0,1,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.376,-40.0,2.0,1,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.393,-39.0,1.0,1,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.409,-39.0,1.0,1,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.426,-39.0,1.0,1,0,0
29rd,369,reaching,direct,Recap,1,-26.05,324.12,2.443,-39.0,1.0,1,0,0
