participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.539,-41.0,-814.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.555,-41.0,-814.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.572,-41.0,-814.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.588,-41.0,-814.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.605,-41.0,-814.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.618,-41.0,-813.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.639,-41.0,-813.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.655,-41.0,-813.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.672,-41.0,-813.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.688,-41.0,-813.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.705,-41.0,-811.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.718,-41.0,-807.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.739,-41.0,-797.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.756,-41.0,-787.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.772,-41.0,-776.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.789,-41.0,-759.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.805,-41.0,-741.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.818,-41.0,-720.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.839,-41.0,-697.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.856,-41.0,-675.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.873,-41.0,-644.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.889,-41.0,-619.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.906,-41.0,-583.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.918,-41.0,-563.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.939,-41.0,-521.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.956,-41.0,-486.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.972,-41.0,-438.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,1.989,-41.0,-403.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.005,-40.0,-367.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.018,-40.0,-329.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.035,-40.0,-290.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.055,-40.0,-222.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.072,-40.0,-183.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.089,-40.0,-146.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.105,-40.0,-111.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.118,-40.0,-77.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.139,-40.0,-19.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.156,-40.0,15.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.172,-40.0,48.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.189,-40.0,79.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.206,-40.0,116.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.222,-40.0,143.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.239,-40.0,178.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.256,-40.0,201.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.272,-40.0,222.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.289,-40.0,244.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.305,-40.0,257.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.322,-40.0,269.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.339,-39.0,278.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.356,-39.0,285.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.367,-39.0,288.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.384,-39.0,290.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.4,-39.0,290.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.418,-39.0,291.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.434,-39.0,291.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.45,-39.0,291.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.467,-39.0,291.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.486,-39.0,291.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.5,-39.0,291.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.519,-39.0,291.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.534,-39.0,291.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.55,-39.0,291.0,0,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.568,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.584,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.6,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.617,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.634,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.65,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.667,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.684,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.7,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.717,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.734,-39.0,290.0,1,0,0
29rd,205,reaching,direct,Training,3,-26.05,324.12,2.751,-39.0,290.0,0,0,0
