participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.701,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.717,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.734,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.75,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.767,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.784,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.8,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.817,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.834,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.85,-39.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.867,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.884,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.9,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.917,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.934,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.95,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.967,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,5.984,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.0,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.017,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.034,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.051,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.067,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.084,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.1,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.117,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.134,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.151,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.167,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.184,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.2,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.217,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.234,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.251,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.267,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.284,-40.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.3,-41.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.317,-41.0,-801.0,0,0,0
29rd,233,reaching,direct,Training,4,-26.05,324.12,6.334,-41.0,-800.0,0,0,0
