participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.122,-41.0,-805.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.139,-41.0,-805.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.155,-41.0,-805.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.167,-41.0,-805.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.184,-41.0,-805.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.201,-42.0,-805.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.217,-42.0,-805.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.234,-42.0,-804.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.25,-42.0,-804.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.267,-42.0,-804.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.284,-42.0,-804.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.301,-42.0,-804.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.317,-42.0,-804.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.334,-42.0,-804.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.35,-42.0,-804.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.367,-42.0,-804.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.384,-42.0,-803.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.401,-42.0,-799.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.417,-42.0,-787.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.434,-42.0,-765.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.451,-42.0,-743.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.467,-42.0,-718.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.484,-42.0,-694.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.501,-42.0,-659.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.518,-42.0,-630.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.534,-42.0,-585.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.551,-42.0,-547.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.567,-42.0,-507.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.585,-42.0,-454.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.601,-42.0,-413.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.618,-42.0,-369.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.634,-41.0,-306.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.651,-41.0,-255.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.667,-41.0,-204.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.684,-41.0,-140.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.701,-41.0,-97.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.717,-41.0,-55.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.734,-41.0,5.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.751,-41.0,52.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.767,-41.0,109.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.784,-41.0,145.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.801,-41.0,177.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.817,-41.0,210.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.834,-41.0,258.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.851,-41.0,294.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.867,-41.0,339.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.884,-41.0,370.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.901,-41.0,395.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.918,-41.0,427.0,0,0,0
29rd,254,reaching,direct,Training,4,-26.05,324.12,2.934,-41.0,449.0,0,0,0
