participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.351,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.4,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.45,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.483,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.5,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.55,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.6,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.719,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-40.0,-796.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-40.0,-791.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-40.0,-777.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-40.0,-759.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-40.0,-747.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-40.0,-742.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-40.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-39.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-37.0,-742.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-35.0,-742.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-27.0,-744.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-18.0,-744.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-8.0,-744.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,3.0,-744.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,17.0,-743.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,28.0,-742.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,33.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,34.0,-741.0,0,0,0
29rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,34.0,-741.0,0,0,0
