participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.422,-41.0,-801.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.439,-41.0,-801.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.455,-41.0,-801.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,-41.0,-800.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.489,-41.0,-799.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.506,-41.0,-797.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-41.0,-796.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.539,-41.0,-791.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.551,-41.0,-781.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.573,-41.0,-762.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-41.0,-750.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.606,-41.0,-744.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-41.0,-741.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-40.0,-732.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.656,-40.0,-721.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-40.0,-697.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-40.0,-674.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.706,-40.0,-649.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-40.0,-615.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-40.0,-587.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-40.0,-545.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-510.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-40.0,-471.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-40.0,-433.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-39.0,-381.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-39.0,-342.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-39.0,-300.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-39.0,-242.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-39.0,-197.0,0,0,0
29rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,-133.0,0,0,0
