participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.972,-41.0,-807.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.989,-41.0,-807.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.005,-41.0,-807.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.018,-41.0,-807.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.039,-41.0,-807.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.055,-41.0,-806.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.072,-41.0,-805.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.09,-41.0,-799.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.106,-41.0,-793.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.118,-41.0,-790.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.139,-41.0,-779.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.156,-41.0,-773.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.172,-41.0,-766.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.189,-41.0,-757.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.206,-41.0,-747.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.221,-41.0,-740.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.239,-41.0,-734.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.256,-41.0,-727.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.273,-41.0,-714.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-700.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.306,-40.0,-682.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.322,-40.0,-663.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.339,-40.0,-642.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.356,-40.0,-629.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.372,-40.0,-609.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.389,-40.0,-593.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.406,-40.0,-575.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.418,-40.0,-556.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.439,-40.0,-532.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.455,-40.0,-511.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.472,-40.0,-497.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.489,-40.0,-483.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.505,-40.0,-469.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.522,-40.0,-452.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.539,-40.0,-441.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.555,-40.0,-438.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.572,-40.0,-437.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.588,-40.0,-437.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.605,-40.0,-437.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.622,-40.0,-437.0,0,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.639,-40.0,-437.0,1,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.655,-40.0,-437.0,1,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-437.0,1,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.686,-40.0,-437.0,1,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.705,-40.0,-437.0,1,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.722,-40.0,-437.0,1,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.738,-40.0,-437.0,1,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.753,-40.0,-437.0,1,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.772,-40.0,-437.0,1,0,0
29rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.789,-40.0,-437.0,0,0,0
