participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.012,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.029,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.045,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.062,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.079,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.096,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.112,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.129,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.145,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.162,-41.0,-807.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.179,-41.0,-805.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.196,-41.0,-797.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.212,-41.0,-785.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.229,-41.0,-769.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.246,-41.0,-743.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.262,-41.0,-723.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.279,-41.0,-705.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.296,-41.0,-679.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.313,-41.0,-656.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.329,-41.0,-629.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.346,-41.0,-589.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.362,-41.0,-558.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.379,-41.0,-517.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.396,-41.0,-486.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.412,-41.0,-453.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.429,-41.0,-417.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.446,-41.0,-365.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.463,-41.0,-313.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.479,-41.0,-274.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.496,-41.0,-235.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.512,-41.0,-195.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.529,-40.0,-142.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.546,-40.0,-101.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.562,-40.0,-60.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.579,-40.0,-20.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.596,-40.0,32.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.613,-40.0,82.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.629,-40.0,117.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.646,-40.0,148.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.662,-40.0,174.0,0,0,0
29rd,180,reaching,direct,Training,2,-26.05,324.12,1.679,-40.0,202.0,0,0,0
