participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.584,-40.0,-802.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.6,-40.0,-802.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-40.0,-802.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-40.0,-802.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-40.0,-802.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-801.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-798.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.706,-40.0,-790.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-773.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-748.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-40.0,-732.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-40.0,-717.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-703.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-40.0,-685.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-661.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-596.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-40.0,-536.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-483.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-39.0,-425.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-39.0,-383.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,-323.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,-274.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-39.0,-222.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-166.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-38.0,-91.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-38.0,-37.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-38.0,29.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-38.0,73.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-38.0,110.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-38.0,149.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-38.0,172.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-38.0,190.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-38.0,202.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-38.0,206.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-38.0,206.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-38.0,206.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.188,-38.0,206.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-38.0,206.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-38.0,206.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.238,-38.0,206.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-38.0,206.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-38.0,206.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-35.0,203.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.302,-30.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-9.0,192.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,18.0,195.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,35.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,37.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.388,37.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,37.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,37.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.438,37.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,37.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,37.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.488,37.0,198.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.502,37.0,199.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,37.0,209.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,38.0,228.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,38.0,263.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,38.0,295.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.589,38.0,344.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,37.0,380.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,37.0,402.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,37.0,447.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,37.0,482.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,37.0,518.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,37.0,570.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,37.0,610.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,37.0,665.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,37.0,707.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,38.0,749.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,38.0,788.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,38.0,843.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,38.0,878.0,0,0,0
29rd,435,avoiding,direct,Post-Test,1,-26.05,558.71,2.818,38.0,903.0,0,0,0
