participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.122,-42.0,-810.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.139,-42.0,-810.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.155,-42.0,-810.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.168,-42.0,-810.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.189,-42.0,-807.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.206,-42.0,-797.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.223,-42.0,-776.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.239,-42.0,-755.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.256,-42.0,-733.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.272,-42.0,-713.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.289,-42.0,-690.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.306,-42.0,-672.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.322,-42.0,-645.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.339,-42.0,-621.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.356,-42.0,-595.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.373,-41.0,-557.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.389,-41.0,-528.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.406,-41.0,-486.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.422,-41.0,-454.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.439,-41.0,-421.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.456,-41.0,-388.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.472,-41.0,-341.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.489,-41.0,-305.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.506,-41.0,-270.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.522,-41.0,-225.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.539,-41.0,-192.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.556,-41.0,-147.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.572,-41.0,-113.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.589,-41.0,-80.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.605,-41.0,-49.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.622,-41.0,-9.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.639,-41.0,30.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.655,-41.0,58.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.672,-41.0,86.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.689,-40.0,113.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.706,-40.0,144.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.722,-40.0,164.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.739,-40.0,187.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.756,-40.0,202.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.772,-40.0,215.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.789,-40.0,225.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.805,-40.0,235.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.822,-40.0,239.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.839,-40.0,241.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.856,-40.0,242.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.872,-40.0,242.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.889,-40.0,242.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.906,-40.0,241.0,0,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.923,-40.0,241.0,1,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.939,-40.0,241.0,1,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.955,-40.0,241.0,1,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.972,-40.0,241.0,1,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,1.989,-40.0,241.0,1,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,2.005,-40.0,241.0,1,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,2.022,-40.0,241.0,1,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,2.039,-41.0,241.0,1,0,0
29rd,243,reaching,direct,Training,4,-26.05,-120.39,2.056,-41.0,241.0,0,0,0
