participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.696,-39.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-39.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,-39.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.745,-39.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-39.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-40.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.795,-40.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.817,-41.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.834,-41.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.851,-41.0,-813.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-41.0,-813.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.884,-41.0,-813.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.9,-41.0,-813.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-41.0,-813.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-41.0,-813.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-41.0,-812.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-41.0,-806.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-41.0,-799.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.001,-41.0,-788.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-41.0,-778.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-41.0,-766.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-41.0,-749.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-41.0,-718.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-41.0,-679.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-41.0,-650.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-40.0,-624.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-40.0,-600.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.15,-40.0,-570.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-40.0,-547.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-41.0,-511.0,0,0,0
29rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-41.0,-482.0,0,0,0
