participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.95,-42.0,-811.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.967,-42.0,-811.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.98,-42.0,-811.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.0,-42.0,-811.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.017,-42.0,-811.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.034,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.05,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.067,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.084,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.1,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.117,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.134,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.15,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.167,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.18,-42.0,-810.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.201,-42.0,-808.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.217,-42.0,-803.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.234,-42.0,-796.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.251,-42.0,-786.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.268,-42.0,-769.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.284,-42.0,-755.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.301,-42.0,-736.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.317,-42.0,-721.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.334,-42.0,-707.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.351,-42.0,-693.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.367,-42.0,-675.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.384,-42.0,-662.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.401,-42.0,-643.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.417,-42.0,-627.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.434,-42.0,-611.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.451,-41.0,-591.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.467,-41.0,-579.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.484,-41.0,-565.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.501,-41.0,-554.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.517,-41.0,-543.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.534,-41.0,-531.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.551,-41.0,-514.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.567,-41.0,-501.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.584,-41.0,-488.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.6,-41.0,-476.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.612,-41.0,-468.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.629,-41.0,-462.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.646,-41.0,-458.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.663,-41.0,-456.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.679,-41.0,-453.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.696,-41.0,-452.0,0,0,0
29rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.712,-41.0,-451.0,0,0,0
