participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.489,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.505,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.522,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.538,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.555,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.588,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.605,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.622,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.638,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.655,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.672,-41.0,-806.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.689,-41.0,-805.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.706,-41.0,-802.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.722,-41.0,-791.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.739,-41.0,-776.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.756,-41.0,-755.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.772,-41.0,-731.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.789,-41.0,-699.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.805,-41.0,-675.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.822,-41.0,-639.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.839,-41.0,-607.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.85,-41.0,-582.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.867,-41.0,-524.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.884,-41.0,-481.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.901,-41.0,-442.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.917,-41.0,-393.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.934,-41.0,-357.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.951,-41.0,-300.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.967,-41.0,-253.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,1.984,-41.0,-206.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.001,-40.0,-161.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.017,-40.0,-104.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.034,-40.0,-46.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.051,-40.0,3.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.067,-40.0,53.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.084,-40.0,102.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.101,-40.0,159.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.117,-40.0,195.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.134,-40.0,232.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.151,-40.0,268.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.167,-40.0,316.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.184,-40.0,355.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.201,-40.0,376.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.217,-40.0,390.0,0,0,0
29rd,170,reaching,direct,Training,2,-26.05,324.12,2.234,-40.0,401.0,0,0,0
