participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.37,-42.0,-814.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.387,-42.0,-814.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.403,-42.0,-814.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.42,-42.0,-814.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.437,-42.0,-814.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.45,-42.0,-814.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.47,-42.0,-814.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.487,-42.0,-811.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.504,-42.0,-804.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.52,-42.0,-796.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.537,-42.0,-783.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.554,-42.0,-772.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.57,-42.0,-763.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.587,-42.0,-754.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.604,-42.0,-739.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.62,-42.0,-722.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.637,-42.0,-711.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.654,-42.0,-700.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.67,-42.0,-689.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.687,-42.0,-675.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.703,-42.0,-664.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.72,-42.0,-650.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.733,-42.0,-635.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.754,-42.0,-615.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.771,-42.0,-600.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.787,-42.0,-589.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.804,-42.0,-576.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.82,-42.0,-561.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.837,-42.0,-539.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.85,-42.0,-528.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.87,-42.0,-504.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.887,-42.0,-491.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.903,-42.0,-478.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.92,-42.0,-461.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.937,-42.0,-448.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.954,-42.0,-433.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.97,-42.0,-423.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,1.987,-42.0,-414.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.004,-42.0,-406.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.02,-42.0,-393.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.033,-42.0,-387.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.054,-42.0,-375.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.067,-42.0,-367.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.087,-42.0,-358.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.104,-41.0,-351.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.12,-41.0,-346.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.137,-41.0,-342.0,0,0,0
29rd,210,reaching,direct,Training,3,-26.05,-564.89,2.153,-41.0,-337.0,0,0,0
