participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.022,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.039,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.055,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.072,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.088,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.105,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.122,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.139,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.155,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.172,-41.0,-810.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.189,-41.0,-809.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.205,-41.0,-809.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.222,-41.0,-809.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.239,-41.0,-806.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.256,-41.0,-795.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.272,-41.0,-782.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.289,-41.0,-759.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.305,-41.0,-741.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.322,-41.0,-723.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.339,-41.0,-706.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.355,-41.0,-682.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.372,-41.0,-663.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.389,-41.0,-642.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.406,-41.0,-613.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.422,-41.0,-590.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.439,-41.0,-560.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.455,-41.0,-537.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.472,-41.0,-514.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.489,-41.0,-490.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.505,-41.0,-455.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.522,-41.0,-429.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.539,-41.0,-394.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.555,-41.0,-370.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.572,-41.0,-347.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.589,-41.0,-315.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.605,-41.0,-291.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.622,-41.0,-267.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.639,-41.0,-243.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.655,-40.0,-211.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.672,-40.0,-187.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.689,-40.0,-155.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.706,-40.0,-133.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.722,-40.0,-113.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.739,-40.0,-89.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.751,-40.0,-77.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.767,-40.0,-60.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.784,-40.0,-36.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.801,-40.0,-18.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.817,-40.0,4.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.834,-40.0,19.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.85,-40.0,32.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.867,-40.0,44.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.884,-40.0,61.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.901,-40.0,77.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.917,-40.0,88.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.934,-40.0,98.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.951,-40.0,106.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.967,-40.0,115.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,1.984,-40.0,121.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.001,-40.0,126.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.017,-40.0,132.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.034,-40.0,135.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.05,-40.0,136.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.067,-40.0,136.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.084,-40.0,136.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.1,-40.0,136.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.119,-40.0,136.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.134,-40.0,136.0,0,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.15,-40.0,136.0,1,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.167,-40.0,136.0,1,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.184,-40.0,136.0,1,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.2,-39.0,135.0,1,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.217,-39.0,135.0,1,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.234,-39.0,135.0,1,0,0
29rd,400,reaching,direct,Recap,1,-26.05,324.12,2.251,-39.0,135.0,0,0,0
