participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.222,-41.0,-815.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.238,-41.0,-815.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.255,-41.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.272,-41.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.288,-41.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.305,-42.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.322,-42.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.338,-42.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.355,-42.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.372,-42.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.388,-42.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.405,-42.0,-814.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.423,-42.0,-812.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.439,-42.0,-808.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.456,-42.0,-797.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.472,-41.0,-784.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.489,-41.0,-765.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.506,-41.0,-742.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.522,-41.0,-709.0,0,0,0
29rd,198,reaching,direct,Training,3,-26.05,768.62,1.539,-41.0,-683.0,0,0,0
