participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,1.905,-39.0,-799.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,1.922,-39.0,-799.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,1.938,-39.0,-799.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,1.955,-39.0,-799.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,1.972,-39.0,-798.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,1.988,-39.0,-798.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.005,-39.0,-798.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-39.0,-797.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.039,-39.0,-795.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.055,-39.0,-776.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.072,-39.0,-749.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.089,-39.0,-721.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.106,-39.0,-691.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-39.0,-675.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.139,-39.0,-656.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.155,-39.0,-639.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-39.0,-614.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.189,-39.0,-585.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.205,-39.0,-543.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-39.0,-511.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.239,-39.0,-467.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.256,-39.0,-432.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-39.0,-394.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.289,-38.0,-336.0,0,0,0
29rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.305,-38.0,-288.0,0,0,0
