participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,386,reaching,direct,Recap,1,-26.05,768.62,0.918,-41.0,-817.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,0.939,-41.0,-817.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,0.955,-41.0,-816.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,0.968,-41.0,-816.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,0.99,-41.0,-809.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.006,-41.0,-798.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.018,-41.0,-787.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.039,-41.0,-749.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.056,-41.0,-720.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.068,-41.0,-689.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.089,-41.0,-646.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.106,-41.0,-613.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.118,-41.0,-579.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.14,-41.0,-533.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.156,-41.0,-498.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.168,-41.0,-473.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.189,-41.0,-409.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.206,-41.0,-369.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.218,-41.0,-329.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.239,-41.0,-276.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.256,-41.0,-237.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.268,-41.0,-197.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.288,-41.0,-142.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.306,-40.0,-101.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.318,-40.0,-58.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.339,-40.0,-2.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.356,-40.0,36.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.368,-40.0,71.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.389,-40.0,116.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.406,-40.0,150.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.418,-40.0,185.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.439,-40.0,229.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.456,-40.0,259.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.468,-40.0,285.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.489,-40.0,317.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.505,-40.0,347.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.518,-40.0,362.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.539,-40.0,391.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.554,-40.0,409.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.568,-40.0,424.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.589,-40.0,448.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.605,-40.0,464.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.618,-40.0,473.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.639,-40.0,489.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.656,-40.0,499.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.668,-40.0,502.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.689,-40.0,511.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.706,-40.0,518.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.722,-40.0,527.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.739,-40.0,532.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.756,-40.0,533.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.768,-40.0,533.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.789,-40.0,534.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.806,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.818,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.839,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.852,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.868,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.889,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.905,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.922,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.938,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.955,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.968,-40.0,535.0,0,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,1.989,-40.0,535.0,1,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,2.005,-40.0,535.0,1,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,2.018,-40.0,535.0,1,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,2.039,-40.0,535.0,1,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,2.052,-40.0,534.0,1,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,2.068,-40.0,534.0,1,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,2.089,-40.0,534.0,1,0,0
29rd,386,reaching,direct,Recap,1,-26.05,768.62,2.106,-40.0,534.0,0,0,0
