participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-41.0,-805.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.738,-41.0,-804.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-41.0,-804.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-41.0,-800.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-792.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-40.0,-780.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-766.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-751.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-40.0,-744.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,-736.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,-727.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-40.0,-714.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-40.0,-692.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-40.0,-651.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.956,-40.0,-605.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-40.0,-574.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-40.0,-543.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-40.0,-512.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-40.0,-464.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-40.0,-423.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-40.0,-394.0,0,0,0
29rd,464,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-40.0,-336.0,0,0,0
