participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.539,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.555,-41.0,-805.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.572,-41.0,-805.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.584,-41.0,-805.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.605,-41.0,-805.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.621,-41.0,-805.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.638,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.655,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.672,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.688,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.705,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.722,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.738,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.755,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.772,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.788,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.805,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.822,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.838,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.855,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.872,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.888,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.905,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.922,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.938,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.955,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.972,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,1.988,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.005,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.021,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.038,-41.0,-806.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.055,-41.0,-805.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.072,-41.0,-801.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.089,-41.0,-796.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.105,-41.0,-787.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.122,-41.0,-780.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.139,-41.0,-774.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.155,-41.0,-765.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.172,-41.0,-757.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.189,-41.0,-743.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.201,-41.0,-734.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.217,-41.0,-720.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.234,-41.0,-705.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.251,-41.0,-695.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.267,-41.0,-682.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.284,-41.0,-663.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.3,-41.0,-631.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.318,-41.0,-604.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.334,-41.0,-595.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.351,-41.0,-590.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.367,-40.0,-585.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.384,-40.0,-579.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.401,-40.0,-574.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.417,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.434,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.45,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.467,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.484,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.5,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.517,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.534,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.55,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.567,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.584,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.6,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.617,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.634,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.65,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.667,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.684,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.7,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.717,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.734,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.75,-40.0,-572.0,0,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.768,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.784,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.801,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.817,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.834,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.85,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.867,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.884,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.9,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.917,-40.0,-572.0,1,0,0
29rd,116,reaching,direct,Training,1,-26.05,-564.89,2.934,-40.0,-572.0,0,0,0
