participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.322,-41.0,-806.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.338,-41.0,-806.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.355,-41.0,-804.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.372,-41.0,-799.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.389,-41.0,-787.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.406,-41.0,-770.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.422,-41.0,-745.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.439,-41.0,-722.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.455,-41.0,-697.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.472,-41.0,-661.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.489,-41.0,-632.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.505,-41.0,-589.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.522,-41.0,-554.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.539,-40.0,-516.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.556,-40.0,-459.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.572,-40.0,-415.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.589,-40.0,-355.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.605,-40.0,-308.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.617,-40.0,-276.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.634,-40.0,-212.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.651,-40.0,-165.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.667,-40.0,-118.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.684,-40.0,-73.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.701,-39.0,-14.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.717,-39.0,29.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.734,-39.0,85.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.751,-39.0,125.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.767,-39.0,162.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.784,-39.0,207.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.801,-39.0,239.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.817,-39.0,270.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.834,-39.0,310.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.851,-39.0,337.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.867,-39.0,362.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.884,-39.0,393.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.901,-39.0,414.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.917,-39.0,434.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.934,-39.0,458.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.951,-39.0,474.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.967,-39.0,494.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,1.984,-39.0,507.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.001,-39.0,520.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.017,-39.0,533.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.034,-39.0,546.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.051,-39.0,558.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.067,-39.0,565.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.084,-39.0,571.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.101,-39.0,577.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.117,-39.0,585.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.134,-39.0,591.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.151,-39.0,595.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.167,-39.0,599.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.184,-39.0,610.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.201,-39.0,617.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.217,-39.0,623.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.234,-39.0,630.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.251,-39.0,633.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.267,-39.0,634.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.284,-39.0,636.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.301,-39.0,639.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.317,-39.0,641.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.334,-39.0,641.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.352,-39.0,644.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.367,-39.0,646.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.384,-39.0,647.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.401,-39.0,649.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.417,-39.0,653.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.434,-39.0,657.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.451,-39.0,661.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.467,-39.0,662.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.484,-39.0,666.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.501,-39.0,674.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.517,-39.0,678.0,0,0,0
29rd,402,reaching,direct,Recap,1,-26.05,324.12,2.534,-39.0,683.0,0,0,0
