participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-39.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.838,-39.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-39.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-39.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.888,-39.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-40.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-40.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.938,-40.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-40.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-40.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.988,-40.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-40.0,-807.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-40.0,-806.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-40.0,-805.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-40.0,-801.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-40.0,-796.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-40.0,-791.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-40.0,-788.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-40.0,-781.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.138,-40.0,-774.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-40.0,-764.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-40.0,-748.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-40.0,-727.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.205,-40.0,-717.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-40.0,-702.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-40.0,-687.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-40.0,-664.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-40.0,-643.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-40.0,-621.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-40.0,-599.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.319,-40.0,-569.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-40.0,-546.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-40.0,-524.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.368,-40.0,-493.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-40.0,-470.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-40.0,-438.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-40.0,-414.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-40.0,-391.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-40.0,-371.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-40.0,-348.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-40.0,-334.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-40.0,-321.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.518,-40.0,-314.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-40.0,-308.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-40.0,-305.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-40.0,-304.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-40.0,-304.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-40.0,-304.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-40.0,-304.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-39.0,-304.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-39.0,-304.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-39.0,-304.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.685,-39.0,-303.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-39.0,-303.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-39.0,-303.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-39.0,-303.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-39.0,-303.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-39.0,-303.0,0,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.785,-39.0,-303.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-39.0,-303.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-39.0,-303.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-39.0,-303.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-39.0,-304.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-39.0,-304.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-39.0,-304.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-39.0,-304.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-39.0,-304.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-39.0,-304.0,1,0,0
29rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,-39.0,-304.0,0,0,0
