participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.4,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.417,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.434,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.452,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.467,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.484,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.5,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.517,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.534,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.55,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.567,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.584,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.601,-40.0,-804.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.617,-40.0,-803.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.634,-40.0,-801.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.651,-40.0,-797.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.667,-40.0,-791.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.684,-40.0,-783.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.701,-40.0,-770.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.717,-40.0,-762.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.734,-40.0,-756.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.751,-40.0,-748.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.767,-40.0,-739.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.784,-40.0,-723.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.801,-40.0,-707.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.817,-40.0,-688.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.834,-40.0,-667.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.851,-40.0,-640.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.868,-40.0,-614.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.884,-40.0,-594.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.901,-40.0,-571.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.917,-40.0,-544.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.934,-40.0,-506.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.951,-40.0,-478.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.967,-40.0,-450.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,2.984,-40.0,-423.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.0,-39.0,-384.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.018,-39.0,-342.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.034,-39.0,-309.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.052,-39.0,-278.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.067,-39.0,-249.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.084,-39.0,-213.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.101,-39.0,-185.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.117,-39.0,-147.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.134,-39.0,-118.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.152,-39.0,-94.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.168,-39.0,-71.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.184,-39.0,-58.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.201,-39.0,-45.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.217,-39.0,-38.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.234,-39.0,-31.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.252,-39.0,-26.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.267,-39.0,-26.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.284,-39.0,-26.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.301,-39.0,-26.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.317,-39.0,-26.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.334,-39.0,-26.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.352,-39.0,-26.0,0,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.368,-39.0,-26.0,1,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.384,-39.0,-26.0,1,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.4,-39.0,-26.0,1,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.417,-39.0,-26.0,1,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.434,-39.0,-26.0,1,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.452,-39.0,-26.0,1,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.467,-39.0,-26.0,1,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.484,-39.0,-26.0,1,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.5,-39.0,-26.0,1,0,0
29rd,129,reaching,direct,Training,1,-26.05,-120.39,3.518,-39.0,-26.0,0,0,0
