participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,38.0,105.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,38.0,113.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.435,38.0,142.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,38.0,167.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,38.0,207.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,38.0,238.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,38.0,269.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.518,38.0,312.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.535,38.0,344.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,38.0,375.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,38.0,407.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,38.0,454.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,38.0,491.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,38.0,541.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.635,38.0,579.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,38.0,614.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.668,38.0,659.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,39.0,691.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,39.0,735.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,39.0,766.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,39.0,807.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,39.0,833.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.768,39.0,876.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,39.0,902.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.835,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.9,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.95,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,39.0,907.0,0,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.068,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.15,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,39.0,907.0,1,0,0
29rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,39.0,907.0,0,0,0
