participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.515,-40.0,-799.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.532,-40.0,-797.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.549,-40.0,-793.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.566,-40.0,-786.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.582,-40.0,-775.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.599,-40.0,-758.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.615,-40.0,-748.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.632,-40.0,-735.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.649,-40.0,-717.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.665,-40.0,-690.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.682,-40.0,-645.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.699,-40.0,-609.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.715,-40.0,-574.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.732,-40.0,-540.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.749,-39.0,-492.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.766,-39.0,-441.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.782,-39.0,-401.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.799,-39.0,-359.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.815,-39.0,-314.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.832,-39.0,-250.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.849,-39.0,-202.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.865,-39.0,-139.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.882,-39.0,-73.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.899,-39.0,-34.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.916,-38.0,45.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.932,-38.0,92.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.949,-38.0,128.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.965,-38.0,169.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,1.982,-38.0,228.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.004,-38.0,285.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.021,-38.0,340.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.037,-38.0,379.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.054,-38.0,430.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.07,-38.0,467.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.087,-38.0,502.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.104,-38.0,535.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.12,-38.0,575.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.137,-38.0,602.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.154,-38.0,638.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.17,-38.0,662.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.187,-38.0,684.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.204,-38.0,703.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.22,-38.0,712.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.237,-38.0,715.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.254,-38.0,716.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.27,-38.0,717.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.287,-38.0,717.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.303,-38.0,717.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.32,-38.0,717.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.337,-38.0,717.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.353,-38.0,717.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.37,-38.0,717.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.387,-36.0,717.0,0,0,0
29rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.404,-35.0,716.0,0,0,0
