participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,-40.0,-800.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,-40.0,-800.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,-40.0,-800.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,-40.0,-800.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,-40.0,-800.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.367,-40.0,-800.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,-40.0,-800.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,-40.0,-800.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.418,-40.0,-800.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,-40.0,-799.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,-40.0,-798.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.468,-40.0,-796.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,-40.0,-795.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,-40.0,-795.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.518,-40.0,-793.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,-40.0,-788.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,-40.0,-780.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,-40.0,-773.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,-40.0,-765.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,-40.0,-753.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.618,-40.0,-742.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,-40.0,-733.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,-40.0,-722.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.668,-40.0,-710.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,-40.0,-690.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.701,-40.0,-673.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.718,-40.0,-648.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.734,-40.0,-627.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.751,-40.0,-605.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.768,-40.0,-573.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.784,-40.0,-546.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.801,-40.0,-517.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.818,-40.0,-489.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.834,-40.0,-451.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.851,-40.0,-422.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.868,-40.0,-380.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.884,-40.0,-344.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.901,-40.0,-305.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.918,-40.0,-253.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.934,-40.0,-218.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.951,-39.0,-175.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.968,-39.0,-143.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.985,-39.0,-112.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.001,-39.0,-82.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.018,-39.0,-47.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.035,-39.0,-18.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.051,-39.0,-2.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.068,-39.0,11.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.084,-39.0,19.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.101,-39.0,26.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.118,-39.0,29.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.135,-39.0,31.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.151,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.169,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.184,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.201,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.217,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.234,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.251,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.268,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.284,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.301,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.317,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.334,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.351,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.367,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.384,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.401,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.417,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.434,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.451,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.468,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.484,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.501,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.517,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.534,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.551,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.568,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.584,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.601,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.617,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.634,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.651,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.668,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.684,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.701,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.718,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.734,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.751,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.769,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.784,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.801,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.817,-39.0,32.0,0,0,0
29rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.834,-39.0,32.0,0,0,0
