participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.674,-40.0,-799.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.691,-40.0,-799.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.707,-40.0,-799.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.725,-40.0,-799.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.741,-40.0,-798.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.758,-40.0,-796.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.774,-40.0,-794.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.791,-40.0,-793.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.808,-40.0,-790.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.826,-40.0,-785.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.841,-40.0,-773.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.858,-40.0,-755.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.874,-40.0,-746.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.891,-40.0,-740.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.908,-40.0,-732.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.926,-40.0,-713.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.941,-40.0,-689.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.958,-39.0,-647.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.974,-39.0,-620.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.991,-39.0,-600.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.008,-39.0,-582.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.026,-39.0,-550.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.042,-39.0,-508.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.058,-39.0,-475.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.075,-39.0,-442.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.091,-39.0,-409.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.108,-39.0,-365.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.126,-39.0,-319.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.141,-39.0,-284.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.158,-39.0,-249.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.175,-39.0,-217.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.191,-39.0,-178.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.208,-38.0,-151.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.226,-38.0,-126.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.241,-38.0,-101.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.258,-38.0,-69.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.274,-38.0,-48.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.291,-38.0,-17.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.308,-38.0,3.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.325,-38.0,14.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.342,-38.0,30.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.358,-38.0,38.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.374,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.391,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.407,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.425,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.441,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.458,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.474,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.491,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.508,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.525,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.541,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.557,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.574,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.591,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.607,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.624,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.641,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.658,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.674,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.696,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.713,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.729,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.746,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.763,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.779,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.796,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.813,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.829,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.846,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.863,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.879,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.896,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.912,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.929,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.946,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.963,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.979,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.996,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.012,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.028,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.046,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.063,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.079,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.096,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.113,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.126,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.146,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.162,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.179,-38.0,39.0,0,0,0
29rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,3.196,-38.0,39.0,0,0,0
