participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.146,-42.0,-816.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.162,-42.0,-816.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.179,-42.0,-817.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.196,-42.0,-817.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-42.0,-817.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-42.0,-817.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.245,-42.0,-817.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.263,-42.0,-815.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-42.0,-809.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-42.0,-801.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-42.0,-790.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-42.0,-770.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-42.0,-752.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-42.0,-722.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-42.0,-699.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-42.0,-674.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-42.0,-649.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-42.0,-616.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.447,-42.0,-590.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-42.0,-563.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-42.0,-523.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-42.0,-491.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-41.0,-449.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-41.0,-420.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-41.0,-391.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-41.0,-361.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-41.0,-319.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-41.0,-288.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-41.0,-251.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-41.0,-228.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-41.0,-205.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-41.0,-172.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-41.0,-145.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-41.0,-109.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.713,-41.0,-85.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-41.0,-64.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.747,-41.0,-41.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-41.0,-26.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-41.0,-10.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-41.0,7.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-41.0,27.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-41.0,38.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-41.0,50.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-41.0,59.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-41.0,67.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-41.0,75.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-41.0,84.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-41.0,90.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.947,-41.0,92.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-41.0,94.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-41.0,95.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,1.996,-41.0,97.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.013,-41.0,98.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.029,-41.0,99.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.047,-41.0,99.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.062,-41.0,99.0,0,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.083,-41.0,99.0,1,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-41.0,99.0,1,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-41.0,99.0,1,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-41.0,99.0,1,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.147,-41.0,99.0,1,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-41.0,99.0,1,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-41.0,99.0,1,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-40.0,99.0,1,0,0
29rd,345,reaching,direct,Post-Test,1,-26.05,101.86,2.218,-40.0,99.0,0,0,0
