participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.702,-40.0,-800.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.733,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.75,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.802,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.85,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-40.0,-801.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.902,-40.0,-799.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-40.0,-795.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-40.0,-788.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.95,-40.0,-774.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-40.0,-761.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-40.0,-744.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-40.0,-727.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-40.0,-707.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-40.0,-677.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-40.0,-655.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-40.0,-625.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-40.0,-600.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.102,-40.0,-572.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-40.0,-540.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-40.0,-495.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,-40.0,-461.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,-40.0,-428.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-40.0,-384.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.202,-40.0,-340.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-39.0,-308.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,-39.0,-277.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,-39.0,-249.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-39.0,-225.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-39.0,-200.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.302,-39.0,-181.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,-39.0,-171.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,-39.0,-166.0,0,0,0
29rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.351,-39.0,-164.0,0,0,0
