participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,13.963,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,13.98,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,13.996,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.013,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.029,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.046,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.063,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.08,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.096,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.113,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.13,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.146,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.163,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.18,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.196,-41.0,-795.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.213,-41.0,-794.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.23,-41.0,-794.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.246,-41.0,-794.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.263,-41.0,-794.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.279,-41.0,-794.0,0,0,0
29rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,14.296,-41.0,-794.0,0,0,0
