participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.612,-42.0,-810.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.629,-42.0,-810.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.645,-42.0,-810.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.662,-42.0,-810.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.679,-42.0,-809.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.696,-42.0,-801.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.713,-42.0,-787.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.729,-42.0,-766.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.747,-42.0,-735.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.763,-42.0,-714.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.779,-42.0,-692.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.796,-42.0,-673.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.813,-42.0,-651.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.829,-42.0,-624.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.846,-42.0,-585.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.863,-41.0,-555.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.879,-41.0,-528.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.896,-41.0,-490.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.912,-41.0,-459.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.929,-41.0,-414.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.946,-41.0,-378.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.963,-41.0,-341.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.979,-41.0,-304.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,1.996,-41.0,-256.0,0,0,0
29rd,248,reaching,direct,Training,4,-26.05,768.62,2.013,-41.0,-220.0,0,0,0
