participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.789,-41.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.8,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.817,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.834,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.85,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.869,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.884,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.9,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.917,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.934,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.95,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.967,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,1.984,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.0,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.017,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.034,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.05,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.067,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.084,-40.0,-804.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.101,-40.0,-803.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.117,-40.0,-803.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.134,-40.0,-803.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.15,-40.0,-803.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.167,-40.0,-803.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.184,-40.0,-803.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.201,-40.0,-803.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.217,-40.0,-803.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.234,-40.0,-802.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.251,-41.0,-798.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.267,-41.0,-789.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.285,-41.0,-772.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.301,-41.0,-760.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.317,-40.0,-745.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.334,-40.0,-734.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.351,-40.0,-725.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.367,-40.0,-714.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.384,-40.0,-694.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.401,-40.0,-680.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.417,-40.0,-661.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.434,-40.0,-641.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.451,-40.0,-619.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.468,-40.0,-593.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.484,-40.0,-576.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.501,-40.0,-558.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.517,-40.0,-542.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.534,-40.0,-518.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.551,-40.0,-500.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.567,-40.0,-478.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.584,-40.0,-463.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.601,-40.0,-450.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.618,-40.0,-434.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.634,-40.0,-422.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.651,-40.0,-407.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.667,-40.0,-397.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.684,-40.0,-391.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.701,-40.0,-389.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.717,-40.0,-388.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.734,-40.0,-388.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.75,-40.0,-388.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.767,-40.0,-388.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.784,-40.0,-388.0,0,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.801,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.817,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.834,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.85,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.867,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.884,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.9,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.919,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.934,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.951,-40.0,-388.0,1,0,0
29rd,160,reaching,direct,Training,2,-26.05,-120.39,2.967,-40.0,-388.0,0,0,0
