participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.205,-40.0,-810.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.222,-40.0,-810.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.238,-40.0,-810.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.251,-40.0,-810.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.272,-40.0,-809.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.289,-40.0,-803.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.302,-40.0,-797.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.322,-40.0,-781.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.339,-40.0,-757.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.356,-40.0,-735.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.372,-40.0,-709.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.389,-40.0,-694.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.402,-40.0,-682.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.422,-40.0,-671.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.439,-40.0,-651.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.455,-40.0,-632.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.472,-40.0,-611.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.489,-40.0,-584.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.502,-40.0,-563.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.522,-40.0,-532.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.539,-40.0,-506.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.556,-40.0,-479.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.572,-40.0,-453.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.589,-40.0,-422.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.606,-40.0,-403.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.622,-40.0,-378.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.639,-40.0,-357.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.652,-40.0,-333.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.672,-40.0,-301.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.689,-40.0,-282.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.705,-40.0,-264.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.722,-40.0,-253.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.739,-40.0,-240.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.752,-40.0,-227.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.772,-40.0,-206.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.789,-40.0,-191.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.802,-40.0,-181.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.817,-40.0,-173.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.834,-40.0,-166.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.851,-40.0,-152.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.867,-40.0,-140.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.885,-39.0,-131.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.901,-39.0,-126.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.917,-39.0,-126.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.935,-39.0,-126.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.95,-39.0,-126.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.967,-39.0,-125.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.984,-39.0,-125.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.001,-39.0,-125.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.017,-39.0,-125.0,0,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.036,-39.0,-125.0,1,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.051,-39.0,-125.0,1,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.067,-39.0,-125.0,1,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.084,-39.0,-125.0,1,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.101,-39.0,-126.0,1,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.117,-39.0,-126.0,1,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.135,-39.0,-126.0,1,0,0
29rd,371,reaching,direct,Recap,1,-26.05,-120.39,2.151,-39.0,-126.0,0,0,0
