participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.168,-39.0,-810.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.189,-40.0,-809.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.201,-40.0,-809.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.222,-40.0,-809.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.239,-40.0,-807.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.255,-40.0,-802.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.268,-40.0,-794.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.289,-40.0,-774.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.303,-40.0,-750.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-40.0,-719.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.339,-40.0,-675.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.356,-40.0,-646.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.368,-40.0,-619.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-40.0,-582.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-40.0,-551.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.423,-40.0,-502.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-40.0,-461.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.456,-40.0,-403.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.468,-40.0,-373.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-40.0,-312.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-40.0,-265.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-40.0,-201.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-40.0,-154.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-40.0,-92.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.568,-40.0,-63.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-39.0,-6.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-39.0,51.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-39.0,95.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-39.0,136.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-39.0,173.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-39.0,216.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-39.0,245.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-39.0,282.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-39.0,308.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-39.0,333.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-39.0,358.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-39.0,373.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-39.0,390.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-39.0,399.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-39.0,406.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-39.0,408.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-39.0,409.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.868,-39.0,409.0,0,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-39.0,409.0,1,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-39.0,409.0,1,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-39.0,409.0,1,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.938,-39.0,409.0,1,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-39.0,409.0,1,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-39.0,409.0,1,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,1.988,-39.0,409.0,1,0,0
29rd,358,reaching,direct,Post-Test,1,-26.05,101.86,2.006,-39.0,409.0,0,0,0
