participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.284,-40.0,-807.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.3,-39.0,-807.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.317,-39.0,-806.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.333,-39.0,-806.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.35,-39.0,-806.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.367,-40.0,-805.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.383,-40.0,-805.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.4,-40.0,-805.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.417,-40.0,-805.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.434,-40.0,-805.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.45,-40.0,-799.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.467,-40.0,-792.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.484,-40.0,-781.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.501,-40.0,-762.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.517,-40.0,-742.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.534,-40.0,-710.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.551,-40.0,-683.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.567,-40.0,-649.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.584,-40.0,-622.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.6,-40.0,-587.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.617,-40.0,-560.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.634,-40.0,-522.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.656,-40.0,-479.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-40.0,-445.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-40.0,-409.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.706,-40.0,-369.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-40.0,-339.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.739,-40.0,-324.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-40.0,-311.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-40.0,-300.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,-40.0,-286.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.806,-40.0,-279.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.854,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.888,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,1.988,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.038,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-40.0,-277.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-40.0,-276.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-40.0,-276.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-40.0,-276.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.138,-40.0,-276.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.188,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.238,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.288,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-40.0,-275.0,0,0,0
29rd,96,reaching,direct,Pre-Test,1,-26.05,324.12,2.338,-40.0,-275.0,0,0,0
