participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.505,-41.0,-808.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.522,-41.0,-808.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.538,-41.0,-808.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.555,-41.0,-808.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.572,-41.0,-808.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.588,-41.0,-808.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.604,-41.0,-808.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.622,-41.0,-807.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.639,-41.0,-807.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.655,-41.0,-807.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.672,-41.0,-807.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.689,-41.0,-807.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.705,-41.0,-807.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.722,-41.0,-807.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.738,-41.0,-807.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.756,-41.0,-804.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.772,-41.0,-800.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.789,-41.0,-793.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.805,-41.0,-788.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.822,-41.0,-779.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.839,-41.0,-770.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.856,-41.0,-760.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.872,-41.0,-745.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.889,-41.0,-721.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.906,-41.0,-697.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.922,-41.0,-680.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.939,-41.0,-660.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.955,-41.0,-635.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.972,-41.0,-595.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,1.989,-41.0,-562.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.005,-41.0,-520.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.022,-40.0,-490.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.039,-40.0,-459.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.056,-40.0,-412.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.072,-40.0,-373.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.089,-40.0,-334.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.105,-40.0,-297.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.122,-40.0,-252.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.139,-40.0,-220.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.151,-40.0,-187.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.167,-40.0,-152.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.184,-40.0,-116.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.201,-40.0,-72.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.217,-40.0,-45.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.234,-40.0,-21.0,0,0,0
29rd,120,reaching,direct,Training,1,-26.05,324.12,2.251,-39.0,10.0,0,0,0
