participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-41.0,-811.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-41.0,-806.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.395,-41.0,-797.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-41.0,-777.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-41.0,-756.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-41.0,-732.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-41.0,-702.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-40.0,-675.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-40.0,-652.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-41.0,-638.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-41.0,-623.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-41.0,-606.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-41.0,-580.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-41.0,-550.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-41.0,-526.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-41.0,-498.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-41.0,-469.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-40.0,-429.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-40.0,-398.0,0,0,0
29rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-40.0,-368.0,0,0,0
