participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,193,reaching,direct,Training,3,-26.05,-120.39,3.908,-41.0,-797.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,3.921,-41.0,-797.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,3.941,-41.0,-797.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,3.958,-41.0,-797.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,3.975,-41.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,3.991,-41.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.008,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.025,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.041,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.058,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.075,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.091,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.108,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.125,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.141,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.158,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.174,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.191,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.208,-42.0,-796.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.225,-42.0,-794.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.242,-42.0,-789.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.258,-42.0,-784.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.275,-42.0,-767.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.292,-41.0,-749.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.308,-41.0,-728.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.325,-41.0,-702.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.342,-41.0,-683.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.358,-41.0,-656.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.375,-41.0,-636.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.392,-41.0,-613.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.408,-41.0,-587.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.425,-41.0,-552.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.442,-41.0,-525.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.458,-41.0,-496.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.475,-41.0,-457.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.492,-41.0,-427.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.508,-40.0,-386.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.525,-40.0,-356.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.542,-40.0,-327.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.558,-40.0,-299.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.575,-40.0,-263.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.592,-40.0,-237.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.608,-40.0,-206.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.625,-40.0,-186.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.642,-40.0,-168.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.658,-39.0,-145.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.675,-39.0,-129.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.692,-39.0,-116.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.708,-39.0,-104.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.725,-39.0,-98.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.742,-39.0,-95.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.758,-39.0,-94.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.77,-39.0,-94.0,0,0,0
29rd,193,reaching,direct,Training,3,-26.05,-120.39,4.786,-39.0,-94.0,0,0,0
