participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-41.0,-777.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.239,-41.0,-756.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.255,-41.0,-736.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-41.0,-715.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.289,-41.0,-695.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.305,-41.0,-671.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-41.0,-655.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.339,-41.0,-633.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.355,-41.0,-614.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.372,-41.0,-589.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.389,-41.0,-552.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-41.0,-522.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.422,-41.0,-482.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.439,-41.0,-450.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.455,-41.0,-417.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.472,-41.0,-383.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.489,-41.0,-341.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.505,-41.0,-315.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.522,-41.0,-297.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.539,-41.0,-281.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.555,-41.0,-271.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.572,-41.0,-258.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-41.0,-251.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-41.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-40.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-39.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-39.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-39.0,-245.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.0,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-39.0,-246.0,0,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-39.0,-246.0,1,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.1,-39.0,-246.0,1,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-39.0,-246.0,1,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.136,-39.0,-246.0,1,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.15,-39.0,-246.0,1,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-39.0,-246.0,1,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-39.0,-246.0,1,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-39.0,-246.0,1,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-39.0,-246.0,1,0,0
29rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-39.0,-246.0,0,0,0
