participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.255,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.272,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.288,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.305,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.322,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.339,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.355,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.372,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.389,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.405,-41.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.422,-42.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.438,-42.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.455,-42.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.472,-42.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.488,-42.0,-818.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.506,-42.0,-817.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.522,-42.0,-814.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.539,-42.0,-809.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.555,-42.0,-797.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.572,-41.0,-785.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.589,-41.0,-762.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.606,-41.0,-739.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.622,-41.0,-712.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.639,-41.0,-673.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.655,-41.0,-644.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.672,-41.0,-606.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.689,-41.0,-578.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.705,-41.0,-550.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.722,-41.0,-520.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.739,-41.0,-477.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.755,-41.0,-441.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.772,-41.0,-392.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.789,-41.0,-358.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.805,-41.0,-331.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.822,-40.0,-306.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.839,-40.0,-296.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.855,-40.0,-290.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.872,-40.0,-285.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.889,-40.0,-282.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.905,-40.0,-281.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.922,-40.0,-281.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.938,-40.0,-281.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.95,-40.0,-281.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.967,-40.0,-281.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.983,-40.0,-281.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.0,-40.0,-281.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.017,-40.0,-281.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.034,-40.0,-281.0,0,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.05,-40.0,-281.0,1,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.067,-40.0,-281.0,1,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.083,-40.0,-281.0,1,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.1,-40.0,-281.0,1,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.117,-40.0,-282.0,1,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.134,-40.0,-282.0,1,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.15,-40.0,-282.0,1,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.167,-40.0,-282.0,1,0,0
29rd,382,reaching,direct,Recap,1,-26.05,-120.39,2.184,-40.0,-282.0,0,0,0
