participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.1,-41.0,-814.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.117,-41.0,-814.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.133,-41.0,-814.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.15,-41.0,-814.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-41.0,-814.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.178,-41.0,-814.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.195,-41.0,-814.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-41.0,-812.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-41.0,-809.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.246,-41.0,-802.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.263,-41.0,-792.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-41.0,-780.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-41.0,-762.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-41.0,-740.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-40.0,-705.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-40.0,-679.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-40.0,-645.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-41.0,-622.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-41.0,-599.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.413,-41.0,-564.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-41.0,-534.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-41.0,-491.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-41.0,-460.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-41.0,-429.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-41.0,-399.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-41.0,-358.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-40.0,-325.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-40.0,-293.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.563,-40.0,-256.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-40.0,-233.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-40.0,-207.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-40.0,-187.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-40.0,-166.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-40.0,-143.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-40.0,-115.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.68,-40.0,-96.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-40.0,-88.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-40.0,-79.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-40.0,-71.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-40.0,-58.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.763,-40.0,-48.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-40.0,-43.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.795,-40.0,-42.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.813,-40.0,-42.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-40.0,-42.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.845,-40.0,-42.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-40.0,-42.0,0,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.88,-40.0,-42.0,1,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.895,-40.0,-42.0,1,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.914,-40.0,-42.0,1,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.931,-40.0,-42.0,1,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.945,-40.0,-42.0,1,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-40.0,-42.0,1,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-40.0,-42.0,1,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,1.995,-40.0,-42.0,1,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,2.015,-40.0,-42.0,1,0,0
29rd,324,reaching,direct,Post-Test,1,-26.05,101.86,2.03,-40.0,-42.0,0,0,0
