participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.188,-41.0,-805.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.205,-41.0,-805.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.222,-41.0,-805.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.238,-41.0,-805.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.255,-41.0,-805.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.272,-41.0,-804.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.289,-41.0,-803.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.306,-41.0,-798.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.322,-41.0,-789.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.339,-41.0,-772.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.356,-41.0,-751.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.372,-41.0,-735.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.389,-41.0,-718.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.405,-41.0,-702.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.422,-41.0,-679.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.439,-41.0,-658.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.455,-41.0,-628.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.472,-41.0,-603.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.489,-41.0,-576.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.506,-41.0,-540.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.522,-41.0,-511.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.539,-41.0,-481.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.555,-41.0,-450.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-406.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.589,-40.0,-372.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.605,-40.0,-324.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.622,-40.0,-287.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.639,-40.0,-252.0,0,0,0
29rd,182,reaching,direct,Training,2,-26.05,324.12,1.65,-40.0,-217.0,0,0,0
