participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-41.0,-810.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-41.0,-810.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-41.0,-810.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.383,-41.0,-810.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-41.0,-810.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-41.0,-808.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-41.0,-799.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-41.0,-776.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-41.0,-744.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-41.0,-720.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-41.0,-698.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-41.0,-675.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-41.0,-641.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-41.0,-608.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-41.0,-561.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-40.0,-528.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-40.0,-498.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-40.0,-461.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-40.0,-430.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-40.0,-378.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-333.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-290.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-40.0,-251.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-202.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-163.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-40.0,-120.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-40.0,-65.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-29.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-40.0,13.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,44.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,75.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-40.0,105.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,139.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,158.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-40.0,181.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-40.0,199.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-40.0,216.0,0,0,0
29rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-40.0,239.0,0,0,0
