participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.4,-40.0,-805.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.417,-41.0,-804.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.433,-41.0,-804.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.45,-41.0,-801.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.467,-41.0,-795.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.484,-41.0,-786.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.501,-41.0,-771.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-41.0,-751.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.534,-41.0,-719.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.551,-41.0,-685.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.567,-41.0,-660.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.584,-41.0,-635.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.6,-41.0,-612.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.623,-41.0,-581.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-41.0,-547.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-41.0,-510.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-41.0,-481.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-41.0,-452.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-41.0,-421.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-41.0,-377.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-40.0,-344.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-40.0,-305.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-40.0,-280.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-40.0,-258.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.806,-40.0,-226.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-40.0,-202.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-40.0,-179.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.856,-40.0,-158.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-40.0,-132.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-40.0,-114.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-40.0,-90.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-40.0,-76.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-40.0,-63.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.956,-40.0,-49.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-40.0,-37.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-40.0,-21.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-40.0,-11.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-40.0,-2.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-40.0,4.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-40.0,9.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-40.0,13.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-40.0,14.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-40.0,14.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-40.0,14.0,0,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-40.0,14.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-40.0,14.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-40.0,14.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-40.0,13.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-40.0,13.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-39.0,13.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.238,-39.0,13.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.254,-39.0,13.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-39.0,13.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.288,-39.0,13.0,1,0,0
29rd,344,reaching,direct,Post-Test,1,-26.05,-120.39,2.306,-39.0,13.0,0,0,0
